generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57572,1911,0.0619307,0.938069,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,57414,1871,0.0621274,0.937873,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,57386,1863,0.0620645,0.937935,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57256,1837,0.0624527,0.937547,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57409,1800,0.0621218,0.937878,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57395,1811,0.0610749,0.938925,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57088,1831,0.061647,0.938353,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57122,1792,0.061604,0.938396,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57108,1813,0.0606324,0.939368,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57230,1801,0.0622928,0.937707,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57351,1881,0.062932,0.937068,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57420,1892,0.0626753,0.937325,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57962,1833,0.0625019,0.937498,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57664,1863,0.0612297,0.93877,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57219,1804,0.0623675,0.937632,1.0,0.5,0.5,5.5,0.0,6.0,linear

