generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126543,7257,0.0944638,0.905536,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126756,7326,0.0947972,0.905203,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126596,7268,0.0947483,0.905252,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126742,7228,0.0950078,0.904992,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127040,7232,0.0953887,0.904611,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126595,7230,0.0945137,0.905486,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126573,7133,0.0948562,0.905144,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126921,7121,0.0944516,0.905548,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126819,7128,0.0946958,0.905304,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126538,7185,0.0943104,0.90569,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126166,7097,0.0949037,0.905096,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126621,7154,0.0941141,0.905886,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126737,7120,0.0948836,0.905116,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,127354,7186,0.0944421,0.905558,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,127015,7231,0.0937666,0.906233,1.0,0.5,0.5,11.0,0.0,6.0,linear

