generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81789,49178,0.0,0.0400895,0.0719789,0.5,0.5,0.1,0.0,6.0,linear
298,81164,48972,0.0,0.040346,0.072523,0.5,0.5,0.1,0.0,6.0,linear
299,81794,49151,0.0,0.0392836,0.0704347,0.5,0.5,0.1,0.0,6.0,linear
300,81130,48700,0.0,0.0394657,0.0706763,0.5,0.5,0.1,0.0,6.0,linear
301,80853,48448,0.0,0.0399121,0.0717273,0.5,0.5,0.1,0.0,6.0,linear
302,80978,48504,0.0,0.0401815,0.0725624,0.5,0.5,0.1,0.0,6.0,linear
303,82074,49001,0.0,0.0399379,0.0719542,0.5,0.5,0.1,0.0,6.0,linear
304,82013,49186,0.0,0.040165,0.0722892,0.5,0.5,0.1,0.0,6.0,linear
305,81860,49248,0.0,0.0406139,0.0730971,0.5,0.5,0.1,0.0,6.0,linear
306,81159,49060,0.0,0.0397213,0.0716611,0.5,0.5,0.1,0.0,6.0,linear
307,81243,49076,0.0,0.0402302,0.0724721,0.5,0.5,0.1,0.0,6.0,linear
308,81060,48786,0.0,0.0409565,0.074045,0.5,0.5,0.1,0.0,6.0,linear
309,81638,48966,0.0,0.0404408,0.0728641,0.5,0.5,0.1,0.0,6.0,linear
310,81518,48849,0.0,0.0404835,0.0730597,0.5,0.5,0.1,0.0,6.0,linear
311,81226,48645,0.0,0.0399966,0.0719736,0.5,0.5,0.1,0.0,6.0,linear
312,81388,48943,0.0,0.0394136,0.0709603,0.5,0.5,0.1,0.0,6.0,linear
313,82271,49390,0.0,0.0400681,0.0724843,0.5,0.5,0.1,0.0,6.0,linear
314,82553,49683,0.0,0.0392185,0.0704872,0.5,0.5,0.1,0.0,6.0,linear
315,81249,49065,0.0,0.039557,0.0711456,0.5,0.5,0.1,0.0,6.0,linear
316,81033,49137,0.0,0.0400863,0.0721163,0.5,0.5,0.1,0.0,6.0,linear
317,81174,49234,0.0,0.0398197,0.071694,0.5,0.5,0.1,0.0,6.0,linear

