generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81066,48547,0.0,0.0388357,0.0696368,0.5,0.5,0.1,0.0,6.0,linear
298,80612,48365,0.0,0.039258,0.0706484,0.5,0.5,0.1,0.0,6.0,linear
299,81315,48876,0.0,0.0395256,0.0709227,0.5,0.5,0.1,0.0,6.0,linear
300,83135,49840,0.0,0.0390818,0.0700602,0.5,0.5,0.1,0.0,6.0,linear
301,81732,49163,0.0,0.0388704,0.0694187,0.5,0.5,0.1,0.0,6.0,linear
302,80492,48614,0.0,0.0390747,0.0702803,0.5,0.5,0.1,0.0,6.0,linear
303,81220,48890,0.0,0.0389017,0.0700803,0.5,0.5,0.1,0.0,6.0,linear
304,82135,49264,0.0,0.0390101,0.0701683,0.5,0.5,0.1,0.0,6.0,linear
305,80701,48644,0.0,0.0390023,0.0699289,0.5,0.5,0.1,0.0,6.0,linear
306,80844,48742,0.0,0.039579,0.0708619,0.5,0.5,0.1,0.0,6.0,linear
307,81847,49237,0.0,0.0394855,0.0708781,0.5,0.5,0.1,0.0,6.0,linear
308,82452,49187,0.0,0.0398703,0.0719322,0.5,0.5,0.1,0.0,6.0,linear
309,81451,48844,0.0,0.0396226,0.0714476,0.5,0.5,0.1,0.0,6.0,linear
310,80918,48605,0.0,0.0395138,0.0711132,0.5,0.5,0.1,0.0,6.0,linear
311,81170,48836,0.0,0.0398844,0.0718793,0.5,0.5,0.1,0.0,6.0,linear
312,81934,49078,0.0,0.0397642,0.071443,0.5,0.5,0.1,0.0,6.0,linear
313,82241,49211,0.0,0.0390384,0.070056,0.5,0.5,0.1,0.0,6.0,linear
314,81360,48891,0.0,0.0393808,0.0709684,0.5,0.5,0.1,0.0,6.0,linear
315,81827,49155,0.0,0.0394741,0.0710702,0.5,0.5,0.1,0.0,6.0,linear
316,81879,49147,0.0,0.0392136,0.0705667,0.5,0.5,0.1,0.0,6.0,linear
317,80844,48639,0.0,0.0391076,0.0703937,0.5,0.5,0.1,0.0,6.0,linear

