generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45558,83,0.00503239,0.994968,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45825,92,0.00476077,0.995239,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45685,84,0.00457589,0.995424,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45766,94,0.00393555,0.996064,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45549,82,0.00325498,0.996745,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45602,79,0.00398207,0.996018,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45259,93,0.00384472,0.996155,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45502,81,0.00384531,0.996155,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45418,82,0.0036024,0.996398,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45263,84,0.00373224,0.996268,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45214,77,0.00376948,0.996231,1.0,0.5,0.5,5.0,0.0,6.0,linear

