generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84677,46502,0.0,0.120319,0.222265,0.5,0.5,0.15,0.0,6.0,linear
308,84757,46600,0.0,0.120412,0.222373,0.5,0.5,0.15,0.0,6.0,linear
309,85497,46953,0.0,0.12035,0.222523,0.5,0.5,0.15,0.0,6.0,linear
310,84925,46738,0.0,0.119354,0.221001,0.5,0.5,0.15,0.0,6.0,linear
311,84627,46634,0.0,0.118365,0.219082,0.5,0.5,0.15,0.0,6.0,linear
312,84336,46586,0.0,0.118539,0.21937,0.5,0.5,0.15,0.0,6.0,linear
313,84492,46665,0.0,0.118814,0.219921,0.5,0.5,0.15,0.0,6.0,linear
314,84702,46749,0.0,0.118738,0.219848,0.5,0.5,0.15,0.0,6.0,linear
315,85128,46954,0.0,0.118596,0.219673,0.5,0.5,0.15,0.0,6.0,linear
316,85284,46926,0.0,0.119949,0.221754,0.5,0.5,0.15,0.0,6.0,linear
317,84569,46662,0.0,0.12037,0.22301,0.5,0.5,0.15,0.0,6.0,linear

