generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55235,4802,0.140399,0.859601,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55024,4724,0.139781,0.860219,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,54509,4756,0.139905,0.860095,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,54535,4764,0.139718,0.860282,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,54918,4756,0.138946,0.861054,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,54996,4778,0.138609,0.861391,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,54828,4766,0.139054,0.860946,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55081,4807,0.138704,0.861296,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,54651,4755,0.14049,0.85951,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55100,4797,0.140862,0.859138,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55575,4904,0.140873,0.859127,1.0,0.5,0.5,4.0,0.0,6.0,linear

