generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77985,12327,0.202383,0.797617,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,78083,12400,0.20192,0.79808,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77880,12351,0.202899,0.797101,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77896,12418,0.202904,0.797096,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,78101,12459,0.203358,0.796642,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77803,12375,0.203677,0.796323,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77879,12389,0.203366,0.796634,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77875,12363,0.202764,0.797236,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77823,12337,0.203481,0.796519,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77709,12334,0.203727,0.796273,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77632,12198,0.202041,0.797959,1.0,0.5,0.5,4.0,0.0,6.0,linear

