generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106604,9596,0.134506,0.865494,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106594,9658,0.134297,0.865703,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106568,9591,0.133843,0.866157,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106784,9471,0.133199,0.866801,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106759,9509,0.134288,0.865712,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106762,9652,0.134382,0.865618,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106663,9661,0.13476,0.86524,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106423,9603,0.134903,0.865097,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106989,9718,0.134739,0.865261,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107291,9747,0.135028,0.864972,1.0,0.5,0.5,8.0,0.0,6.0,linear

