generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,40757,4690,0.173024,0.826976,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,40684,4710,0.173665,0.826335,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40772,4667,0.174167,0.825833,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,40824,4722,0.17525,0.82475,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40874,4729,0.175497,0.824503,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41175,4829,0.174907,0.825093,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,40909,4790,0.175795,0.824205,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41168,4784,0.176358,0.823642,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41204,4823,0.175989,0.824011,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41152,4864,0.17727,0.82273,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41593,4943,0.178221,0.821779,1.0,0.5,0.5,2.5,0.0,6.0,linear

