generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62632,10123,0.212512,0.787488,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62871,10230,0.211739,0.788261,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62801,10155,0.210948,0.789052,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62677,10173,0.211704,0.788296,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62616,10087,0.210805,0.789195,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62898,10201,0.211408,0.788592,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62556,10077,0.211666,0.788334,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62980,10144,0.211917,0.788083,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62962,10173,0.212363,0.787637,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62979,10201,0.211349,0.788651,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62879,10155,0.211969,0.788031,1.0,0.5,0.5,3.0,0.0,6.0,linear

