generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85664,25398,0.210556,0.35764,0.573903,0.5,0.5,2.0,0.0,6.0,linear
303,85540,25355,0.210162,0.358825,0.576422,0.5,0.5,2.0,0.0,6.0,linear
304,85097,25296,0.211043,0.35788,0.574824,0.5,0.5,2.0,0.0,6.0,linear
305,85530,25420,0.210735,0.359268,0.576444,0.5,0.5,2.0,0.0,6.0,linear
306,85484,25379,0.21103,0.359714,0.577275,0.5,0.5,2.0,0.0,6.0,linear
307,85462,25396,0.211194,0.358419,0.575551,0.5,0.5,2.0,0.0,6.0,linear
308,85327,25328,0.21151,0.358705,0.576377,0.5,0.5,2.0,0.0,6.0,linear
309,85455,25239,0.211124,0.35892,0.576341,0.5,0.5,2.0,0.0,6.0,linear
310,85430,25070,0.211826,0.359269,0.576435,0.5,0.5,2.0,0.0,6.0,linear
311,85464,25206,0.212471,0.359587,0.578034,0.5,0.5,2.0,0.0,6.0,linear
312,85238,25107,0.213818,0.359154,0.576988,0.5,0.5,2.0,0.0,6.0,linear
313,85012,24951,0.213162,0.360948,0.579807,0.5,0.5,2.0,0.0,6.0,linear
314,85059,25016,0.213464,0.360186,0.577882,0.5,0.5,2.0,0.0,6.0,linear
315,84953,25029,0.213055,0.360667,0.578852,0.5,0.5,2.0,0.0,6.0,linear
316,84843,24915,0.212434,0.361349,0.580068,0.5,0.5,2.0,0.0,6.0,linear
317,84690,24923,0.211836,0.362171,0.581463,0.5,0.5,2.0,0.0,6.0,linear

