generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91082,146,0.00387935,0.996121,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90987,151,0.00369086,0.996309,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90924,150,0.00362608,0.996374,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90990,131,0.00351774,0.996482,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90795,138,0.00339585,0.996604,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91219,147,0.003565,0.996435,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90819,144,0.00343569,0.996564,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90662,153,0.00380349,0.996197,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90714,152,0.00368276,0.996317,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90774,157,0.00383171,0.996168,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90501,143,0.00368556,0.996314,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,91019,140,0.00371855,0.996281,1.0,0.5,0.5,10.0,0.0,6.0,linear

