generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84876,38866,0.0,0.209097,0.378112,0.5,0.5,0.4,0.0,6.0,linear
309,84391,38607,0.0,0.208945,0.378406,0.5,0.5,0.4,0.0,6.0,linear
310,84781,38765,0.0,0.209241,0.379034,0.5,0.5,0.4,0.0,6.0,linear
311,85018,38737,0.0,0.207805,0.376083,0.5,0.5,0.4,0.0,6.0,linear
312,84952,38715,0.0,0.20773,0.375839,0.5,0.5,0.4,0.0,6.0,linear
313,84230,38542,0.0,0.207567,0.37567,0.5,0.5,0.4,0.0,6.0,linear
314,84455,38849,0.0,0.207239,0.374904,0.5,0.5,0.4,0.0,6.0,linear
315,84515,38647,0.0,0.206847,0.37399,0.5,0.5,0.4,0.0,6.0,linear
316,84739,38985,0.0,0.206224,0.373368,0.5,0.5,0.4,0.0,6.0,linear
317,85031,39068,0.0,0.205764,0.371454,0.5,0.5,0.4,0.0,6.0,linear

