generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54022,2033,0.0738243,0.926176,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53734,2024,0.0728708,0.927129,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53710,1998,0.0708624,0.929138,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53463,1971,0.0708473,0.929153,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53434,2014,0.0715348,0.928465,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53284,1983,0.0714214,0.928579,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53437,1946,0.0715612,0.928439,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53574,1977,0.0707227,0.929277,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53265,2008,0.0699281,0.930072,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53173,2029,0.0703942,0.929606,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53353,2030,0.0716372,0.928363,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53557,2043,0.0719541,0.928046,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53795,2036,0.073503,0.926497,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53900,2044,0.0739066,0.926093,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53799,2061,0.0731314,0.926869,1.0,0.5,0.5,5.0,0.0,6.0,linear

