generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106896,9799,0.136277,0.863723,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107077,9840,0.136128,0.863872,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107399,9787,0.135667,0.864333,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107760,9797,0.135805,0.864195,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107064,9728,0.136213,0.863787,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107565,9792,0.136355,0.863645,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107553,9808,0.135087,0.864913,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107417,9823,0.135274,0.864726,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107408,9833,0.135252,0.864748,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107558,9821,0.135671,0.864329,1.0,0.5,0.5,8.0,0.0,6.0,linear

