generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32108,2298,0.123927,0.876073,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31786,2269,0.123299,0.876701,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31913,2233,0.122476,0.877524,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,32041,2241,0.124345,0.875655,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,32042,2203,0.123663,0.876337,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31990,2227,0.123749,0.876251,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31792,2203,0.121179,0.878821,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31589,2194,0.122781,0.877219,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31954,2239,0.122376,0.877624,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,32006,2227,0.122203,0.877797,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31810,2220,0.12484,0.87516,1.0,0.5,0.5,2.5,0.0,6.0,linear

