generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68433,146,0.00502443,0.994976,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68667,140,0.00505269,0.994947,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68632,137,0.00491912,0.995081,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68331,146,0.00460297,0.995397,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,67808,144,0.0042628,0.995737,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68102,137,0.00436576,0.995634,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68015,141,0.00398444,0.996016,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68020,133,0.00421879,0.995781,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68032,124,0.00418413,0.995816,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68022,128,0.00386095,0.996139,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68032,125,0.00395052,0.996049,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68236,114,0.00362329,0.996377,1.0,0.5,0.5,7.5,0.0,6.0,linear

