generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84284,47386,0.0,0.0851341,0.154652,0.5,0.5,0.2,0.0,6.0,linear
304,84399,47420,0.0,0.0850365,0.154245,0.5,0.5,0.2,0.0,6.0,linear
305,84629,47759,0.0,0.0848416,0.153686,0.5,0.5,0.2,0.0,6.0,linear
306,84347,47621,0.0,0.0847778,0.153379,0.5,0.5,0.2,0.0,6.0,linear
307,83356,47344,0.0,0.0845994,0.153035,0.5,0.5,0.2,0.0,6.0,linear
308,82855,47006,0.0,0.0846717,0.153241,0.5,0.5,0.2,0.0,6.0,linear
309,84053,47434,0.0,0.0851077,0.153892,0.5,0.5,0.2,0.0,6.0,linear
310,83779,47179,0.0,0.0842065,0.152696,0.5,0.5,0.2,0.0,6.0,linear
311,84551,47553,0.0,0.0844235,0.153412,0.5,0.5,0.2,0.0,6.0,linear
312,84662,47620,0.0,0.086179,0.156477,0.5,0.5,0.2,0.0,6.0,linear
313,84150,47468,0.0,0.0852864,0.154575,0.5,0.5,0.2,0.0,6.0,linear
314,83788,47340,0.0,0.0841755,0.152289,0.5,0.5,0.2,0.0,6.0,linear
315,83662,47624,0.0,0.0844384,0.15315,0.5,0.5,0.2,0.0,6.0,linear
316,84086,47485,0.0,0.0843749,0.153025,0.5,0.5,0.2,0.0,6.0,linear
317,84038,47382,0.0,0.0851041,0.153846,0.5,0.5,0.2,0.0,6.0,linear

