generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79821,48696,0.0,0.0281445,0.0519003,0.5,0.5,0.05,0.0,6.0,linear
298,80854,49182,0.0,0.0288152,0.0533136,0.5,0.5,0.05,0.0,6.0,linear
299,81597,49524,0.0,0.0285279,0.0527003,0.5,0.5,0.05,0.0,6.0,linear
300,81596,49717,0.0,0.0282803,0.0525318,0.5,0.5,0.05,0.0,6.0,linear
301,82229,50262,0.0,0.0282819,0.052715,0.5,0.5,0.05,0.0,6.0,linear
302,80912,49853,0.0,0.027932,0.0516018,0.5,0.5,0.05,0.0,6.0,linear
303,79463,48855,0.0,0.0281394,0.0520081,0.5,0.5,0.05,0.0,6.0,linear
304,80140,49256,0.0,0.0284694,0.0526321,0.5,0.5,0.05,0.0,6.0,linear
305,81028,49455,0.0,0.0286905,0.0530788,0.5,0.5,0.05,0.0,6.0,linear
306,81744,49914,0.0,0.0277119,0.0513621,0.5,0.5,0.05,0.0,6.0,linear
307,80654,49579,0.0,0.0273549,0.0506222,0.5,0.5,0.05,0.0,6.0,linear
308,80352,49652,0.0,0.027312,0.0504679,0.5,0.5,0.05,0.0,6.0,linear
309,80540,49848,0.0,0.0269753,0.0496968,0.5,0.5,0.05,0.0,6.0,linear
310,79832,49364,0.0,0.0270103,0.049775,0.5,0.5,0.05,0.0,6.0,linear
311,79855,49110,0.0,0.0277019,0.0509448,0.5,0.5,0.05,0.0,6.0,linear
312,80887,49667,0.0,0.0273955,0.0504027,0.5,0.5,0.05,0.0,6.0,linear
313,81432,49838,0.0,0.027206,0.050208,0.5,0.5,0.05,0.0,6.0,linear
314,80969,49635,0.0,0.027443,0.0507034,0.5,0.5,0.05,0.0,6.0,linear
315,80272,49465,0.0,0.0268305,0.0494141,0.5,0.5,0.05,0.0,6.0,linear
316,80019,49553,0.0,0.0270561,0.0499199,0.5,0.5,0.05,0.0,6.0,linear
317,80204,49611,0.0,0.026894,0.0496948,0.5,0.5,0.05,0.0,6.0,linear

