generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85389,25267,0.210459,0.359381,0.577244,0.5,0.5,2.0,0.0,6.0,linear
303,85381,25151,0.211292,0.360335,0.578459,0.5,0.5,2.0,0.0,6.0,linear
304,85710,25216,0.211048,0.361165,0.579612,0.5,0.5,2.0,0.0,6.0,linear
305,85265,24966,0.211125,0.36053,0.57845,0.5,0.5,2.0,0.0,6.0,linear
306,84628,24764,0.209326,0.361026,0.579162,0.5,0.5,2.0,0.0,6.0,linear
307,84719,24813,0.208291,0.360782,0.577963,0.5,0.5,2.0,0.0,6.0,linear
308,84897,25019,0.20859,0.360891,0.579099,0.5,0.5,2.0,0.0,6.0,linear
309,84889,25050,0.208936,0.360782,0.58033,0.5,0.5,2.0,0.0,6.0,linear
310,84567,24775,0.210018,0.359565,0.577655,0.5,0.5,2.0,0.0,6.0,linear
311,85172,24980,0.209122,0.360343,0.578126,0.5,0.5,2.0,0.0,6.0,linear
312,84695,25035,0.210478,0.359352,0.57668,0.5,0.5,2.0,0.0,6.0,linear
313,84980,25137,0.210627,0.359062,0.576117,0.5,0.5,2.0,0.0,6.0,linear
314,85013,25061,0.211312,0.360662,0.579124,0.5,0.5,2.0,0.0,6.0,linear
315,84820,24919,0.210635,0.360829,0.579661,0.5,0.5,2.0,0.0,6.0,linear
316,84837,24804,0.211341,0.359713,0.578256,0.5,0.5,2.0,0.0,6.0,linear
317,84899,24818,0.211626,0.360021,0.577964,0.5,0.5,2.0,0.0,6.0,linear

