generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81990,181,0.00473738,0.995263,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,82086,190,0.00518147,0.994819,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82200,172,0.00513257,0.994867,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,82026,175,0.00488641,0.995114,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81981,174,0.00470052,0.995299,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81605,187,0.00467176,0.995328,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81937,185,0.00489092,0.995109,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81610,198,0.0047919,0.995208,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81725,191,0.0050969,0.994903,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82166,190,0.00519783,0.994802,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,82207,183,0.0053484,0.994652,1.0,0.5,0.5,9.0,0.0,6.0,linear

