generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81020,49497,0.0,0.031152,0.0579861,0.5,0.5,0.05,0.0,6.0,linear
298,79881,49102,0.0,0.0313202,0.0580852,0.5,0.5,0.05,0.0,6.0,linear
299,79784,49200,0.0,0.0311635,0.057829,0.5,0.5,0.05,0.0,6.0,linear
300,81207,49743,0.0,0.030473,0.0565474,0.5,0.5,0.05,0.0,6.0,linear
301,81402,49683,0.0,0.0303755,0.0564369,0.5,0.5,0.05,0.0,6.0,linear
302,79498,48840,0.0,0.0309307,0.0576102,0.5,0.5,0.05,0.0,6.0,linear
303,78826,48512,0.0,0.0314441,0.0583679,0.5,0.5,0.05,0.0,6.0,linear
304,80929,49611,0.0,0.0311498,0.0579197,0.5,0.5,0.05,0.0,6.0,linear
305,81637,49900,0.0,0.0310986,0.0578788,0.5,0.5,0.05,0.0,6.0,linear
306,81182,49634,0.0,0.0307925,0.0571526,0.5,0.5,0.05,0.0,6.0,linear
307,80137,49421,0.0,0.0310035,0.0577877,0.5,0.5,0.05,0.0,6.0,linear
308,80091,49514,0.0,0.0307591,0.0572208,0.5,0.5,0.05,0.0,6.0,linear
309,81048,49790,0.0,0.0306588,0.0568195,0.5,0.5,0.05,0.0,6.0,linear
310,80482,49130,0.0,0.0305065,0.056718,0.5,0.5,0.05,0.0,6.0,linear
311,80109,49036,0.0,0.0306514,0.0569068,0.5,0.5,0.05,0.0,6.0,linear
312,80770,49467,0.0,0.0306397,0.056963,0.5,0.5,0.05,0.0,6.0,linear
313,81007,49599,0.0,0.0306499,0.0568982,0.5,0.5,0.05,0.0,6.0,linear
314,81328,49957,0.0,0.0306338,0.0567129,0.5,0.5,0.05,0.0,6.0,linear
315,80460,49539,0.0,0.0308474,0.0571416,0.5,0.5,0.05,0.0,6.0,linear
316,79972,49415,0.0,0.0306409,0.0569181,0.5,0.5,0.05,0.0,6.0,linear
317,79911,49420,0.0,0.0300397,0.0555201,0.5,0.5,0.05,0.0,6.0,linear

