generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,111006,9523,0.129329,0.870671,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,111364,9612,0.129325,0.870675,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111590,9511,0.129245,0.870755,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111181,9580,0.129401,0.870599,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111229,9527,0.130083,0.869917,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111502,9549,0.129207,0.870793,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111139,9473,0.129769,0.870231,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111111,9569,0.130325,0.869675,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111075,9523,0.130125,0.869875,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111366,9526,0.129695,0.870305,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,110928,9509,0.12926,0.87074,1.0,0.5,0.5,8.5,0.0,6.0,linear

