generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102915,9806,0.139495,0.860505,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102580,9691,0.140716,0.859284,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102633,9703,0.140121,0.859879,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,103034,9567,0.140015,0.859985,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102664,9619,0.139552,0.860448,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102187,9564,0.139243,0.860757,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102033,9608,0.139832,0.860168,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102302,9669,0.13955,0.86045,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102333,9691,0.139917,0.860083,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102398,9755,0.14065,0.85935,1.0,0.5,0.5,7.5,0.0,6.0,linear

