generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,65935,21918,0.0,0.323131,0.574305,0.5,0.5,0.6,0.0,6.0,linear
309,65609,21780,0.0,0.322179,0.574159,0.5,0.5,0.6,0.0,6.0,linear
310,65783,21770,0.0,0.323142,0.575525,0.5,0.5,0.6,0.0,6.0,linear
311,65634,21759,0.0,0.322634,0.573992,0.5,0.5,0.6,0.0,6.0,linear
312,65812,21891,0.0,0.322621,0.573715,0.5,0.5,0.6,0.0,6.0,linear
313,65621,21848,0.0,0.323646,0.575767,0.5,0.5,0.6,0.0,6.0,linear
314,65639,21717,0.0,0.325826,0.580347,0.5,0.5,0.6,0.0,6.0,linear
315,65276,21310,0.0,0.327937,0.583431,0.5,0.5,0.6,0.0,6.0,linear
316,64759,21354,0.0,0.328698,0.584827,0.5,0.5,0.6,0.0,6.0,linear
317,64021,21064,0.0,0.331798,0.591271,0.5,0.5,0.6,0.0,6.0,linear

