generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32538,213,0.0147658,0.985234,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32462,201,0.0146333,0.985367,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32439,196,0.014213,0.985787,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32524,206,0.0135647,0.986435,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32474,212,0.0130651,0.986935,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32429,209,0.013348,0.986652,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32432,195,0.0130879,0.986912,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32478,195,0.0123952,0.987605,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32341,164,0.0121389,0.987861,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32166,175,0.0108439,0.989156,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32049,169,0.0113,0.9887,1.0,0.5,0.5,3.5,0.0,6.0,linear

