generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121951,11977,0.140331,0.859669,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122769,11933,0.140025,0.859975,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,123035,12111,0.139072,0.860928,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122785,12101,0.139385,0.860615,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122947,12076,0.139119,0.860881,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122657,11936,0.139538,0.860462,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122914,12175,0.139849,0.860151,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122573,12091,0.140658,0.859342,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122979,12062,0.140893,0.859107,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122571,11995,0.140078,0.859922,1.0,0.5,0.5,9.0,0.0,6.0,linear

