generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82237,47639,0.0,0.0715006,0.130711,0.5,0.5,0.15,0.0,6.0,linear
303,83253,47989,0.0,0.0711992,0.130068,0.5,0.5,0.15,0.0,6.0,linear
304,83599,48138,0.0,0.0712146,0.130078,0.5,0.5,0.15,0.0,6.0,linear
305,83286,47915,0.0,0.0721193,0.131632,0.5,0.5,0.15,0.0,6.0,linear
306,83418,48138,0.0,0.0722109,0.131703,0.5,0.5,0.15,0.0,6.0,linear
307,83213,48078,0.0,0.0707425,0.129039,0.5,0.5,0.15,0.0,6.0,linear
308,83011,48038,0.0,0.0722822,0.131938,0.5,0.5,0.15,0.0,6.0,linear
309,83075,47960,0.0,0.0734179,0.134268,0.5,0.5,0.15,0.0,6.0,linear
310,84016,48382,0.0,0.0728741,0.133247,0.5,0.5,0.15,0.0,6.0,linear
311,83363,48221,0.0,0.0732947,0.134202,0.5,0.5,0.15,0.0,6.0,linear
312,82834,47931,0.0,0.0737806,0.135521,0.5,0.5,0.15,0.0,6.0,linear
313,83302,47971,0.0,0.0740824,0.135371,0.5,0.5,0.15,0.0,6.0,linear
314,83533,47956,0.0,0.0745954,0.136148,0.5,0.5,0.15,0.0,6.0,linear
315,83026,47637,0.0,0.0744383,0.136085,0.5,0.5,0.15,0.0,6.0,linear
316,83495,47951,0.0,0.0742683,0.135996,0.5,0.5,0.15,0.0,6.0,linear
317,83986,48177,0.0,0.0737144,0.135087,0.5,0.5,0.15,0.0,6.0,linear

