generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25507,1822,0.12525,0.87475,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,25813,1831,0.125154,0.874846,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25811,1826,0.124941,0.875059,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25863,1833,0.124245,0.875755,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25669,1834,0.123645,0.876355,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,25430,1831,0.124503,0.875497,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,25467,1812,0.126815,0.873185,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,25692,1916,0.126575,0.873425,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,25659,1930,0.126582,0.873418,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25832,1963,0.126913,0.873087,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25848,1935,0.12942,0.87058,1.0,0.5,0.5,2.0,0.0,6.0,linear

