generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59213,139,0.00552949,0.994471,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59358,136,0.00593561,0.994064,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59312,139,0.00576403,0.994236,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59383,141,0.005864,0.994136,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59511,156,0.00554823,0.994452,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59330,164,0.00568884,0.994311,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59514,166,0.00609807,0.993902,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59619,173,0.00598832,0.994012,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59163,165,0.00655551,0.993444,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59137,167,0.00639446,0.993606,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59315,169,0.00600749,0.993993,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59548,157,0.00611664,0.993883,1.0,0.5,0.5,6.5,0.0,6.0,linear

