generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85110,42155,0.0,0.179845,0.326473,0.5,0.5,0.3,0.0,6.0,linear
309,85476,42051,0.0,0.179193,0.325611,0.5,0.5,0.3,0.0,6.0,linear
310,85212,41733,0.0,0.179301,0.326045,0.5,0.5,0.3,0.0,6.0,linear
311,85124,41976,0.0,0.179484,0.32662,0.5,0.5,0.3,0.0,6.0,linear
312,85489,42091,0.0,0.179918,0.327501,0.5,0.5,0.3,0.0,6.0,linear
313,85520,41807,0.0,0.179112,0.325989,0.5,0.5,0.3,0.0,6.0,linear
314,85310,41748,0.0,0.178686,0.325101,0.5,0.5,0.3,0.0,6.0,linear
315,85870,42036,0.0,0.1796,0.326664,0.5,0.5,0.3,0.0,6.0,linear
316,86231,42234,0.0,0.179094,0.325257,0.5,0.5,0.3,0.0,6.0,linear
317,86021,42302,0.0,0.178392,0.32448,0.5,0.5,0.3,0.0,6.0,linear

