generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84991,46698,0.0,0.0932177,0.167716,0.5,0.5,0.25,0.0,6.0,linear
304,84585,46454,0.0,0.0931934,0.16743,0.5,0.5,0.25,0.0,6.0,linear
305,84620,46733,0.0,0.0930019,0.166757,0.5,0.5,0.25,0.0,6.0,linear
306,84618,46790,0.0,0.0926967,0.166873,0.5,0.5,0.25,0.0,6.0,linear
307,84646,46869,0.0,0.0929377,0.167082,0.5,0.5,0.25,0.0,6.0,linear
308,84391,46661,0.0,0.0931642,0.167934,0.5,0.5,0.25,0.0,6.0,linear
309,84046,46419,0.0,0.0937973,0.169111,0.5,0.5,0.25,0.0,6.0,linear
310,84508,46629,0.0,0.0936646,0.168088,0.5,0.5,0.25,0.0,6.0,linear
311,84480,46442,0.0,0.0937044,0.168107,0.5,0.5,0.25,0.0,6.0,linear
312,84398,46393,0.0,0.0933927,0.168103,0.5,0.5,0.25,0.0,6.0,linear
313,84247,46434,0.0,0.0938529,0.168621,0.5,0.5,0.25,0.0,6.0,linear
314,84785,46910,0.0,0.0925507,0.166416,0.5,0.5,0.25,0.0,6.0,linear
315,84571,46772,0.0,0.0912223,0.164206,0.5,0.5,0.25,0.0,6.0,linear
316,84287,46554,0.0,0.0927881,0.167117,0.5,0.5,0.25,0.0,6.0,linear
317,85107,47227,0.0,0.0920772,0.165657,0.5,0.5,0.25,0.0,6.0,linear

