generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84388,47454,0.0,0.0857014,0.155307,0.5,0.5,0.2,0.0,6.0,linear
304,83706,47233,0.0,0.0861482,0.156413,0.5,0.5,0.2,0.0,6.0,linear
305,83401,47017,0.0,0.0860558,0.156038,0.5,0.5,0.2,0.0,6.0,linear
306,84032,47239,0.0,0.0857856,0.15579,0.5,0.5,0.2,0.0,6.0,linear
307,84386,47461,0.0,0.0847229,0.153831,0.5,0.5,0.2,0.0,6.0,linear
308,84809,47622,0.0,0.0849827,0.154021,0.5,0.5,0.2,0.0,6.0,linear
309,84354,47421,0.0,0.0855966,0.154943,0.5,0.5,0.2,0.0,6.0,linear
310,83121,46911,0.0,0.085359,0.155025,0.5,0.5,0.2,0.0,6.0,linear
311,83377,47095,0.0,0.0856155,0.15586,0.5,0.5,0.2,0.0,6.0,linear
312,84269,47238,0.0,0.086111,0.156233,0.5,0.5,0.2,0.0,6.0,linear
313,83993,47087,0.0,0.0860003,0.155747,0.5,0.5,0.2,0.0,6.0,linear
314,84096,47109,0.0,0.0859937,0.155677,0.5,0.5,0.2,0.0,6.0,linear
315,84144,47271,0.0,0.0845003,0.15301,0.5,0.5,0.2,0.0,6.0,linear
316,83862,47303,0.0,0.0834809,0.151408,0.5,0.5,0.2,0.0,6.0,linear
317,83745,47469,0.0,0.0842776,0.152435,0.5,0.5,0.2,0.0,6.0,linear

