generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100848,16047,0.195454,0.804546,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100894,16064,0.195782,0.804218,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100603,16216,0.196265,0.803735,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101002,16153,0.195052,0.804948,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100782,16097,0.195758,0.804242,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100683,16219,0.196517,0.803483,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100377,16159,0.196186,0.803814,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100450,16093,0.196105,0.803895,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100674,16183,0.196164,0.803836,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100569,16232,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100152,16119,0.195752,0.804248,1.0,0.5,0.5,5.5,0.0,6.0,linear

