generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91330,168,0.00446924,0.995531,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,91099,172,0.00431331,0.995687,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90681,178,0.00440821,0.995592,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90924,179,0.00445658,0.995543,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90732,203,0.00451037,0.99549,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91092,186,0.00455521,0.995445,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91069,169,0.00443931,0.995561,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90993,175,0.0043295,0.99567,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,91072,162,0.00400982,0.99599,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91014,158,0.00423724,0.995763,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90890,161,0.004073,0.995927,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90503,165,0.00412071,0.995879,1.0,0.5,0.5,10.0,0.0,6.0,linear

