generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91654,14096,0.195042,0.804958,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91113,14024,0.194251,0.805749,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,90991,14027,0.194455,0.805545,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,90872,14048,0.194674,0.805326,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,90656,14032,0.194824,0.805176,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91032,14102,0.195292,0.804708,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91298,14109,0.195152,0.804848,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91264,14022,0.194813,0.805187,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91534,14003,0.194464,0.805536,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91555,13963,0.194626,0.805374,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91592,14008,0.194117,0.805883,1.0,0.5,0.5,5.0,0.0,6.0,linear

