generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53165,10133,0.237675,0.762325,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53577,10181,0.237909,0.762091,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53136,10124,0.238941,0.761059,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53370,10260,0.238111,0.761889,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,52908,10189,0.237499,0.762501,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53373,10282,0.238728,0.761272,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53658,10396,0.237796,0.762204,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53651,10352,0.239802,0.760198,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53772,10384,0.240329,0.759671,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53643,10305,0.239164,0.760836,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53889,10341,0.2404,0.7596,1.0,0.5,0.5,2.0,0.0,6.0,linear

