generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108111,7139,0.107493,0.892507,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108243,7050,0.107167,0.892833,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108273,7080,0.106804,0.893196,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,107797,7013,0.106177,0.893823,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,107886,6951,0.106203,0.893797,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,107929,7014,0.10687,0.89313,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,107657,6923,0.105293,0.894707,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,107566,6852,0.105414,0.894586,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,107722,6874,0.105186,0.894814,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,107553,6993,0.10655,0.89345,1.0,0.5,0.5,9.0,0.0,6.0,linear

