generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85314,37253,0.0,0.20857,0.374523,0.5,0.5,0.6,0.0,6.0,linear
309,85426,37483,0.0,0.207977,0.373671,0.5,0.5,0.6,0.0,6.0,linear
310,85840,37455,0.0,0.206757,0.371427,0.5,0.5,0.6,0.0,6.0,linear
311,85824,37528,0.0,0.208115,0.373988,0.5,0.5,0.6,0.0,6.0,linear
312,85782,37540,0.0,0.206974,0.371288,0.5,0.5,0.6,0.0,6.0,linear
313,85653,37558,0.0,0.206465,0.370408,0.5,0.5,0.6,0.0,6.0,linear
314,85836,37672,0.0,0.207398,0.37242,0.5,0.5,0.6,0.0,6.0,linear
315,85709,37731,0.0,0.20795,0.373855,0.5,0.5,0.6,0.0,6.0,linear
316,85754,37733,0.0,0.208512,0.375294,0.5,0.5,0.6,0.0,6.0,linear
317,85489,37473,0.0,0.210024,0.378499,0.5,0.5,0.6,0.0,6.0,linear

