generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95646,245,0.00575171,0.994248,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95888,237,0.00542826,0.994572,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95697,224,0.00532659,0.994673,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95649,213,0.00494037,0.99506,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95520,199,0.00488653,0.995113,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95470,186,0.00433701,0.995663,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95643,183,0.00432064,0.995679,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95572,177,0.00439207,0.995608,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95519,177,0.00434769,0.995652,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95766,179,0.00405323,0.995947,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95633,171,0.00396384,0.996036,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95384,171,0.00409337,0.995907,1.0,0.5,0.5,10.5,0.0,6.0,linear

