generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81704,48722,0.0,0.0444479,0.0806165,0.5,0.5,0.1,0.0,6.0,linear
298,82341,49192,0.0,0.0442176,0.0803009,0.5,0.5,0.1,0.0,6.0,linear
299,82388,49119,0.0,0.0445364,0.0807208,0.5,0.5,0.1,0.0,6.0,linear
300,81219,48670,0.0,0.0445794,0.0809946,0.5,0.5,0.1,0.0,6.0,linear
301,80950,48546,0.0,0.0456061,0.0830854,0.5,0.5,0.1,0.0,6.0,linear
302,82181,49067,0.0,0.0445605,0.0812307,0.5,0.5,0.1,0.0,6.0,linear
303,82804,49286,0.0,0.0447087,0.0810813,0.5,0.5,0.1,0.0,6.0,linear
304,81439,48852,0.0,0.0448021,0.0815331,0.5,0.5,0.1,0.0,6.0,linear
305,80968,48652,0.0,0.0455165,0.0828104,0.5,0.5,0.1,0.0,6.0,linear
306,81317,48776,0.0,0.0452517,0.0824555,0.5,0.5,0.1,0.0,6.0,linear
307,81845,48897,0.0,0.0454804,0.0826407,0.5,0.5,0.1,0.0,6.0,linear
308,82125,49058,0.0,0.0449063,0.0819883,0.5,0.5,0.1,0.0,6.0,linear
309,81701,48867,0.0,0.0465229,0.0848997,0.5,0.5,0.1,0.0,6.0,linear
310,81387,48828,0.0,0.0457494,0.0834727,0.5,0.5,0.1,0.0,6.0,linear
311,81866,49107,0.0,0.0455495,0.0831402,0.5,0.5,0.1,0.0,6.0,linear
312,81639,48868,0.0,0.0450646,0.0817278,0.5,0.5,0.1,0.0,6.0,linear
313,80804,48639,0.0,0.0450416,0.0820098,0.5,0.5,0.1,0.0,6.0,linear
314,81975,49101,0.0,0.045008,0.0820538,0.5,0.5,0.1,0.0,6.0,linear
315,81834,49021,0.0,0.0449146,0.082056,0.5,0.5,0.1,0.0,6.0,linear
316,82435,49197,0.0,0.0453643,0.0825237,0.5,0.5,0.1,0.0,6.0,linear
317,81571,48895,0.0,0.045469,0.082707,0.5,0.5,0.1,0.0,6.0,linear

