generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84834,36456,0.0,0.213217,0.384168,0.5,0.5,0.6,0.0,6.0,linear
309,84733,36644,0.0,0.211762,0.381654,0.5,0.5,0.6,0.0,6.0,linear
310,85080,37169,0.0,0.210929,0.380066,0.5,0.5,0.6,0.0,6.0,linear
311,84853,37160,0.0,0.212053,0.382336,0.5,0.5,0.6,0.0,6.0,linear
312,85039,36950,0.0,0.211762,0.381661,0.5,0.5,0.6,0.0,6.0,linear
313,85035,36941,0.0,0.212561,0.382274,0.5,0.5,0.6,0.0,6.0,linear
314,85124,36902,0.0,0.212102,0.381559,0.5,0.5,0.6,0.0,6.0,linear
315,84792,37001,0.0,0.212313,0.382147,0.5,0.5,0.6,0.0,6.0,linear
316,85357,37165,0.0,0.211104,0.380628,0.5,0.5,0.6,0.0,6.0,linear
317,85340,36977,0.0,0.210809,0.380284,0.5,0.5,0.6,0.0,6.0,linear

