generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50806,7655,0.207395,0.792605,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50623,7508,0.206862,0.793138,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50728,7524,0.207504,0.792496,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50303,7533,0.208289,0.791711,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50491,7609,0.207608,0.792392,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50317,7517,0.207492,0.792508,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50426,7561,0.207746,0.792254,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50482,7570,0.208563,0.791437,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50466,7587,0.208033,0.791967,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50618,7656,0.206605,0.793395,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50515,7580,0.206758,0.793242,1.0,0.5,0.5,2.5,0.0,6.0,linear

