generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100837,16381,0.197455,0.802545,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,101018,16315,0.196562,0.803438,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,101274,16254,0.195954,0.804046,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101077,16218,0.196082,0.803918,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100734,16194,0.197107,0.802893,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100978,16359,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101454,16323,0.196426,0.803574,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101198,16241,0.195661,0.804339,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101076,16138,0.1958,0.8042,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100265,15967,0.19562,0.80438,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100098,16023,0.196015,0.803985,1.0,0.5,0.5,5.5,0.0,6.0,linear

