generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70983,1779,0.048862,0.951138,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70419,1771,0.049998,0.950002,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70790,1778,0.050319,0.949681,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70735,1741,0.0502215,0.949779,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70678,1741,0.0497297,0.95027,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70762,1725,0.0499144,0.950086,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70787,1703,0.0485906,0.951409,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,70522,1698,0.0476988,0.952301,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,70701,1678,0.0478712,0.952129,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,70494,1678,0.0477246,0.952275,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,70535,1680,0.0475115,0.952489,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,70282,1708,0.0475967,0.952403,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,70193,1733,0.0471238,0.952876,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,70055,1679,0.0479227,0.952077,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70672,1735,0.0483742,0.951626,1.0,0.5,0.5,7.0,0.0,6.0,linear

