generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95498,12093,0.172251,0.827749,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95479,12278,0.172543,0.827457,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95865,12217,0.171327,0.828673,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95823,12128,0.170908,0.829092,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95665,12117,0.171166,0.828834,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95793,12115,0.171585,0.828415,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95969,12207,0.171977,0.828023,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95729,12258,0.171439,0.828561,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95402,12062,0.171799,0.828201,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95797,12000,0.17106,0.82894,1.0,0.5,0.5,6.0,0.0,6.0,linear

