generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122510,11915,0.139197,0.860803,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122487,11857,0.139993,0.860007,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122402,12007,0.14008,0.85992,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122648,11933,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122522,11962,0.139809,0.860191,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122265,11975,0.139696,0.860304,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122556,12063,0.139768,0.860232,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122679,12195,0.140139,0.859861,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122846,12136,0.140308,0.859692,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122655,12090,0.13961,0.86039,1.0,0.5,0.5,9.0,0.0,6.0,linear

