generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85888,43443,0.0,0.143786,0.260033,0.5,0.5,0.35,0.0,6.0,linear
309,85816,43458,0.0,0.143565,0.259994,0.5,0.5,0.35,0.0,6.0,linear
310,86510,44040,0.0,0.143591,0.260359,0.5,0.5,0.35,0.0,6.0,linear
311,86711,44178,0.0,0.143492,0.259651,0.5,0.5,0.35,0.0,6.0,linear
312,86211,43983,0.0,0.146296,0.264264,0.5,0.5,0.35,0.0,6.0,linear
313,85884,43839,0.0,0.14543,0.263412,0.5,0.5,0.35,0.0,6.0,linear
314,86393,43970,0.0,0.145655,0.262743,0.5,0.5,0.35,0.0,6.0,linear
315,86356,44005,0.0,0.145257,0.26277,0.5,0.5,0.35,0.0,6.0,linear
316,85117,43309,0.0,0.145751,0.263106,0.5,0.5,0.35,0.0,6.0,linear
317,85666,43417,0.0,0.145464,0.263415,0.5,0.5,0.35,0.0,6.0,linear

