generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23757,259,0.0228086,0.977191,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23803,260,0.0233029,0.976697,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23765,263,0.0233522,0.976648,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23639,264,0.0237272,0.976273,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23636,272,0.023859,0.976141,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23653,280,0.0245552,0.975445,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23727,271,0.0244526,0.975547,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23821,273,0.0232332,0.976767,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23760,261,0.0233859,0.976614,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23782,237,0.0234413,0.976559,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23803,236,0.0217444,0.978256,1.0,0.5,0.5,2.5,0.0,6.0,linear

