generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54781,4685,0.139698,0.860302,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,54465,4653,0.138958,0.861042,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,54648,4669,0.137888,0.862112,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,54658,4615,0.136664,0.863336,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,54653,4518,0.136694,0.863306,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,54418,4546,0.136878,0.863122,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,54163,4540,0.136467,0.863533,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,53981,4496,0.135546,0.864454,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,53753,4467,0.136318,0.863682,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,53919,4400,0.135346,0.864654,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,53824,4366,0.134408,0.865592,1.0,0.5,0.5,4.0,0.0,6.0,linear

