generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112761,11765,0.147533,0.852467,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113062,11876,0.148058,0.851942,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113358,11791,0.147304,0.852696,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113023,11804,0.146817,0.853183,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,112755,11777,0.147051,0.852949,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112975,11895,0.147157,0.852843,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,112830,11972,0.14768,0.85232,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,112982,12064,0.147968,0.852032,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112650,11954,0.147534,0.852466,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113330,11941,0.147553,0.852447,1.0,0.5,0.5,8.0,0.0,6.0,linear

