generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84919,39280,0.0,0.203711,0.368877,0.5,0.5,0.4,0.0,6.0,linear
309,84943,39212,0.0,0.201805,0.365366,0.5,0.5,0.4,0.0,6.0,linear
310,84837,39229,0.0,0.20366,0.369234,0.5,0.5,0.4,0.0,6.0,linear
311,84775,39118,0.0,0.203652,0.369249,0.5,0.5,0.4,0.0,6.0,linear
312,84939,39248,0.0,0.20321,0.368047,0.5,0.5,0.4,0.0,6.0,linear
313,85246,39351,0.0,0.202626,0.366269,0.5,0.5,0.4,0.0,6.0,linear
314,85531,39386,0.0,0.20247,0.366543,0.5,0.5,0.4,0.0,6.0,linear
315,85240,39363,0.0,0.202343,0.366426,0.5,0.5,0.4,0.0,6.0,linear
316,85446,39338,0.0,0.20171,0.365201,0.5,0.5,0.4,0.0,6.0,linear
317,85431,39560,0.0,0.202529,0.36614,0.5,0.5,0.4,0.0,6.0,linear

