generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140073,11659,0.122699,0.877301,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,139736,11724,0.123602,0.876398,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,139911,11773,0.123957,0.876043,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140127,11860,0.123531,0.876469,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,139938,11894,0.123694,0.876306,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140144,11689,0.12352,0.87648,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140513,11796,0.12333,0.87667,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139856,11693,0.123036,0.876964,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,139667,11736,0.122984,0.877016,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140258,11720,0.122567,0.877433,1.0,0.5,0.5,11.0,0.0,6.0,linear

