generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99424,2184,0.0430067,0.956993,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99176,2108,0.0432245,0.956776,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,99085,2160,0.0436175,0.956382,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,99291,2123,0.0428636,0.957136,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,99469,2079,0.0429944,0.957006,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,99203,2098,0.0426591,0.957341,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98918,2067,0.0427313,0.957269,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,99505,2064,0.0420511,0.957949,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98709,2030,0.0415904,0.95841,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,99078,2019,0.0407384,0.959262,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,99136,2064,0.0415057,0.958494,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,99016,2035,0.041242,0.958758,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,99236,2055,0.0412425,0.958757,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98742,2054,0.0402641,0.959736,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98600,2029,0.0403775,0.959622,1.0,0.5,0.5,10.0,0.0,6.0,linear

