generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83060,48164,0.0,0.0635644,0.114679,0.5,0.5,0.15,0.0,6.0,linear
303,82583,47953,0.0,0.0636139,0.115157,0.5,0.5,0.15,0.0,6.0,linear
304,83129,48318,0.0,0.0632949,0.114317,0.5,0.5,0.15,0.0,6.0,linear
305,83349,48503,0.0,0.0635647,0.114812,0.5,0.5,0.15,0.0,6.0,linear
306,83306,48484,0.0,0.0634363,0.114546,0.5,0.5,0.15,0.0,6.0,linear
307,83050,48215,0.0,0.0634537,0.114787,0.5,0.5,0.15,0.0,6.0,linear
308,82986,48226,0.0,0.0633688,0.11472,0.5,0.5,0.15,0.0,6.0,linear
309,82728,48072,0.0,0.0638336,0.115262,0.5,0.5,0.15,0.0,6.0,linear
310,82499,47907,0.0,0.0641683,0.116377,0.5,0.5,0.15,0.0,6.0,linear
311,83269,48124,0.0,0.0642236,0.116259,0.5,0.5,0.15,0.0,6.0,linear
312,83409,48246,0.0,0.0634032,0.114728,0.5,0.5,0.15,0.0,6.0,linear
313,83185,48406,0.0,0.0643388,0.116604,0.5,0.5,0.15,0.0,6.0,linear
314,83127,48471,0.0,0.0637412,0.115635,0.5,0.5,0.15,0.0,6.0,linear
315,82903,48447,0.0,0.0646835,0.116873,0.5,0.5,0.15,0.0,6.0,linear
316,82878,48302,0.0,0.0646203,0.117026,0.5,0.5,0.15,0.0,6.0,linear
317,82468,48112,0.0,0.0648349,0.117389,0.5,0.5,0.15,0.0,6.0,linear

