generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103222,2020,0.0392357,0.960764,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102888,2002,0.0402748,0.959725,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102992,2078,0.0399289,0.960071,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103514,2047,0.0396366,0.960363,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103251,2047,0.0396557,0.960344,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103818,2094,0.0400554,0.959945,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103477,2085,0.040538,0.959462,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103533,2098,0.0402063,0.959794,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103422,2046,0.0401477,0.959852,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103081,2047,0.0397847,0.960215,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103412,2063,0.0400025,0.959997,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103317,2041,0.0395857,0.960414,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103157,2043,0.039235,0.960765,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103276,2035,0.039145,0.960855,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103314,2018,0.0385708,0.961429,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103481,1995,0.0381134,0.961887,1.0,0.5,0.5,10.5,0.0,6.0,linear

