generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78258,16229,0.238544,0.761456,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78362,16404,0.237594,0.762406,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78382,16386,0.237931,0.762069,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78625,16591,0.238443,0.761557,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78550,16644,0.23973,0.76027,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78525,16529,0.240116,0.759884,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78804,16659,0.24063,0.75937,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78560,16561,0.239245,0.760755,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78506,16501,0.240007,0.759993,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78470,16609,0.239594,0.760406,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78305,16609,0.240101,0.759899,1.0,0.5,0.5,3.0,0.0,6.0,linear

