generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80862,49320,0.0,0.0425237,0.0803344,0.5,0.5,0.05,0.0,6.0,linear
298,81255,49428,0.0,0.0427851,0.080882,0.5,0.5,0.05,0.0,6.0,linear
299,81822,49576,0.0,0.0427809,0.0808197,0.5,0.5,0.05,0.0,6.0,linear
300,81422,49239,0.0,0.0429963,0.0811487,0.5,0.5,0.05,0.0,6.0,linear
301,81123,49154,0.0,0.0420401,0.0793104,0.5,0.5,0.05,0.0,6.0,linear
302,81222,49342,0.0,0.042331,0.0797917,0.5,0.5,0.05,0.0,6.0,linear
303,81185,49135,0.0,0.0428653,0.080726,0.5,0.5,0.05,0.0,6.0,linear
304,81841,49566,0.0,0.0414885,0.0783045,0.5,0.5,0.05,0.0,6.0,linear
305,81790,49556,0.0,0.0416817,0.0785147,0.5,0.5,0.05,0.0,6.0,linear
306,81774,49776,0.0,0.0410017,0.0772765,0.5,0.5,0.05,0.0,6.0,linear
307,81255,49622,0.0,0.0414216,0.0779559,0.5,0.5,0.05,0.0,6.0,linear
308,80318,49056,0.0,0.0419076,0.0787418,0.5,0.5,0.05,0.0,6.0,linear
309,80337,49020,0.0,0.042009,0.0790575,0.5,0.5,0.05,0.0,6.0,linear
310,80886,49200,0.0,0.0421708,0.0792611,0.5,0.5,0.05,0.0,6.0,linear
311,81877,49605,0.0,0.0414964,0.0780259,0.5,0.5,0.05,0.0,6.0,linear
312,81820,49791,0.0,0.0420998,0.0792467,0.5,0.5,0.05,0.0,6.0,linear
313,81030,49506,0.0,0.042202,0.0792879,0.5,0.5,0.05,0.0,6.0,linear
314,80213,49069,0.0,0.0420326,0.0786796,0.5,0.5,0.05,0.0,6.0,linear
315,80928,49396,0.0,0.0414468,0.0777759,0.5,0.5,0.05,0.0,6.0,linear
316,81769,49518,0.0,0.0419352,0.0786628,0.5,0.5,0.05,0.0,6.0,linear
317,81486,49495,0.0,0.0416685,0.0783917,0.5,0.5,0.05,0.0,6.0,linear

