generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132581,14272,0.145382,0.854618,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132763,14174,0.145652,0.854348,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,133095,14289,0.145426,0.854574,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132965,14290,0.145445,0.854555,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132418,14128,0.14561,0.85439,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132828,14063,0.145352,0.854648,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132619,14103,0.145311,0.854689,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131759,13904,0.145204,0.854796,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131577,14013,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132185,13942,0.143822,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear

