generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68371,12262,0.225115,0.774885,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68516,12323,0.224209,0.775791,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68884,12179,0.223616,0.776384,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68758,12423,0.224213,0.775787,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68386,12428,0.22452,0.77548,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68536,12424,0.223293,0.776707,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68779,12512,0.223061,0.776939,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68728,12453,0.223924,0.776076,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68868,12474,0.224026,0.775974,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68903,12485,0.222504,0.777496,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68615,12399,0.223953,0.776047,1.0,0.5,0.5,3.0,0.0,6.0,linear

