generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96349,14296,0.188589,0.811411,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96318,14224,0.18874,0.81126,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96842,14323,0.187861,0.812139,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96361,14145,0.18716,0.81284,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96178,14043,0.187982,0.812018,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95914,14149,0.187909,0.812091,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95639,14147,0.18778,0.81222,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96369,14231,0.188189,0.811811,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96384,14269,0.188093,0.811907,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95671,14197,0.189287,0.810713,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95934,14213,0.188376,0.811624,1.0,0.5,0.5,5.5,0.0,6.0,linear

