generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149948,13798,0.129972,0.870028,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150050,13786,0.129573,0.870427,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149725,13764,0.129764,0.870236,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149686,13862,0.129493,0.870507,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149716,13710,0.129592,0.870408,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149926,13790,0.129491,0.870509,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149858,13765,0.129806,0.870194,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149917,13911,0.129323,0.870677,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149903,14011,0.129404,0.870596,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149661,14120,0.129099,0.870901,1.0,0.5,0.5,11.5,0.0,6.0,linear

