generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26878,2092,0.135146,0.864854,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26556,2101,0.135766,0.864234,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26700,2090,0.135109,0.864891,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26766,2116,0.135338,0.864662,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26940,2063,0.134158,0.865842,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26681,2055,0.134196,0.865804,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,27000,2011,0.134498,0.865502,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26711,2051,0.131741,0.868259,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26363,2046,0.129414,0.870586,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26127,2005,0.130648,0.869352,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26236,2030,0.133728,0.866272,1.0,0.5,0.5,2.0,0.0,6.0,linear

